2019,"Topsmelt","PRIVATE/RENTAL BOATS","INLAND","INSHORE",85.47920466,0,0,0
2019,"Topsmelt","PRIVATE/RENTAL BOATS","INLAND","OTHER ANADROMOUS",0,0,0,0
2019,"Treefish","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",32.29366641,0,.01698044203,0
2019,"Treefish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",19826.56108446,619.729912036,8.72258732559,0
2019,"Treefish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",276.66340867,22.444368903,.095264841412,0
2019,"Treefish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",1707.33088993,98.280335652,.642610774273,0
2019,"Treefish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",115.46378551,0,.036496088064,0
2019,"Treefish","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",8.078451279,1.263897691,.004453609073,0
2019,"Treefish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",550.508518595,38.943426855,.273351522116,0
2019,"Treefish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",2584.522057159,184.114954118,1.458681708998,0
2019,"Treefish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",517.550543403,32.66005077,.253636035352,0
2019,"Treefish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",151.905556416,11.295052715,.087062937677,0
2019,"Treefish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",47.524753252,0,.0306359984,0
2019,"Treefish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",35.185013305,24.908130284,.017382422822,0
2019,"Treefish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",276.538735116,34.407011413,.136751672204,0
2019,"Treefish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",40.233974003,0,.019364267044,0
2019,"Treefish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",30.13596159,2.761504659,.0140242773,0
2019,"Treefish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","INSHORE",0,1.205619234,0,0
2019,"Unidentified (Sharks)","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,,,,,10.62,5.8646,.0134392463712,.007421450496096
2019,"Unidentified (Sharks)","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,,,,,0,11.7635,0,.01488630646776
2019,"Unidentified (Sharks)","PARTY/CHARTER BOATS","OCEAN","HIGHLY MIGRATORY",,,,,,,,,6.35,58.5914,.008035707576,.074145410530464
2019,"Unidentified (Sharks)","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,,,,,1.64,14.1869,.0020753638464,.017953036190544
2019,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","CANADA","SALMON",,,,,,,,,0,.1799,0,.000227657290224
2019,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","ESTUARY","SALMON",,,,,,,,,0,.0742,0,.000093897559392
2019,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,0,0,,,1.82,.9688,.0023031476832,.001225983228288
2019,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,0,0,,,2.43,58.9148,.0030750817968,.074554662157248
2019,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","OCEAN","HIGHLY MIGRATORY",,,,,,,,,14.52,77.1491,.0183745628352,.097629544464816
2019,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,0,2,,,2.65,12.1051,.003353484264,.015318589571376
2019,"Unidentified (Surface Fish)","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2019,"Unidentified Fish","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",1814.77174023,0,0,0
2019,"Unidentified Fish","MAN-MADE/JETTY","INLAND","COASTAL MIGRATORY",0,0,0,0
2019,"Unidentified Fish","MAN-MADE/JETTY","INLAND","INSHORE",286.5279745,35.699076,0,0
2019,"Unidentified Fish","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",4455.47130949,109.05475708,0,0
2019,"Unidentified Fish","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2019,"Unidentified Fish","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2019,"Unidentified Fish","MAN-MADE/JETTY","OCEAN <= 3 MILES","HIGHLY MIGRATORY",2369.625075,0,0,0
2019,"Unidentified Fish","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",2607.78554316,0,0,0
2019,"Unidentified Fish","PARTY/CHARTER BOATS","CANADA","SALMON",,,,,,,,,0,0,0,0
2019,"Unidentified Fish","PARTY/CHARTER BOATS","OCEAN","ANYTHING/OTHER SPECIES",,,,,,,,,1,0,.00217119818,0
2019,"Unidentified Fish","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,,,,,1791.26,0,3.8891804519068,0
2019,"Unidentified Fish","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,,,,,131.39,0,.2852737288702,0
2019,"Unidentified Fish","PARTY/CHARTER BOATS","OCEAN","HIGHLY MIGRATORY",,,,,,,,,5.61,0,.0121804217898,0
2019,"Unidentified Fish","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,,,,,593.32,0,1.2882153041576,0
2019,"Unidentified Fish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",1896.4543581,0,0,0
2019,"Unidentified Fish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2019,"Unidentified Fish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",29.31822334,0,0,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","CANADA","BOTTOMFISH",,,,,,,,,0,0,0,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","CANADA","HALIBUT",,,,,,,,,20.13,0,.0437062193634,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","CANADA","SALMON",,,,,,,,,395.63,0,.8589911359534,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","ESTUARY","BOTTOMFISH",,,,,,,,,2.92,0,.0063398986856,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","ESTUARY","OTHER ANADROMOUS",,,,,,,,,0,0,0,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","ESTUARY","SALMON",,,,,,,,,1.89,0,.0041035645602,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",11.12771684,0,0,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",8.105017094,0,0,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","INLAND","COASTAL MIGRATORY",13.47668857,0,0,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","INLAND","INSHORE",0,0,0,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","INLAND","OTHER ANADROMOUS",0,0,0,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN","ANYTHING/OTHER SPECIES",,,,,,,,,0,0,0,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,0,0,,,171.67,0,.3727295915606,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,,,,,798.87,0,1.7345050900566,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN","HIGHLY MIGRATORY",,,,,,,,,18.15,0,.039407246967,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,6,0,,,2271.15,0,4.931116746507,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",348.7341151,0,0,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",8.03198664,0,0,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",9.075566606,0,0,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",0,120.1579973,0,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",410.9861193,0,0,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",123.3745641,0,0,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",0,0,0,0
2019,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",0,0,0,0
2019,"Unidentified Inshore Sharks","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Unidentified Inshore Sharks","MAN-MADE/JETTY","INLAND","INSHORE",0,0,0,0
2019,"Unidentified Inshore Sharks","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",0,0,0,0
2019,"Unidentified Inshore Sharks","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Unidentified Inshore Sharks","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2019,"Unidentified Inshore Sharks","PARTY/CHARTER BOATS","INLAND","INSHORE",0,0,0,0
2019,"Unidentified Inshore Sharks","PARTY/CHARTER BOATS","INLAND","OTHER ANADROMOUS",0,0,0,0
2019,"Unidentified Inshore Sharks","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2019,"Unidentified Inshore Sharks","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2019,"Unidentified Inshore Sharks","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Unidentified Inshore Sharks","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",0,0,0,0
2019,"Unidentified Inshore Sharks","PRIVATE/RENTAL BOATS","INLAND","INSHORE",0,0,0,0
2019,"Unidentified Inshore Sharks","PRIVATE/RENTAL BOATS","INLAND","OTHER ANADROMOUS",0,0,0,0
2019,"Unidentified Inshore Sharks","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Unidentified Inshore Sharks","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2019,"Unidentified Inshore Sharks","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",11.29420917,0,0,0
2019,"Unidentified Inshore Sharks","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2019,"Unidentified Inshore Sharks","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",0,0,0,0
2019,"Unidentified Inshore Sharks","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Unidentified Offshore Sharks","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Unidentified Offshore Sharks","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2019,"Unidentified Offshore Sharks","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Unidentified Offshore Sharks","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2019,"Unidentified Offshore Sharks","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2019,"Unidentified Offshore Sharks","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2019,"Unidentified Offshore Sharks","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Unidentified Offshore Sharks","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2019,"Vermilion Rockfish","MAN-MADE/JETTY","INLAND","BOTTOMFISH",0,13.360200271,0,.0156084136
2019,"Vermilion Rockfish","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,26.29711115,0,.0225391028
2019,"Vermilion Rockfish","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,1161,6,2.81660181602098941974515041673527802966,.0132481714285714285714285714285714285715,91,13.6862,.173458431,.02650046594
2019,"Vermilion Rockfish","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,6,0,.0129063398692810457516339869281045751634,0,4,0,.007544,0
2019,"Vermilion Rockfish","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,15,2,.0302090707587382779198635976129582267691,.00441605714285714285714285714285714285714,19.33,1.1322,.035999864,.00212310144
2019,"Vermilion Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",284286.946439128,27919.913696335,205.2217673315,6.215362890371
2019,"Vermilion Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",359.5097514,138.314010218,.13321434917,.030403763165
2019,"Vermilion Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","INSHORE",226.8833134,0,.2072240832,0
2019,"Vermilion Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",91758.01074998,6357.953014806,62.81759909425,1.414259460439
2019,"Vermilion Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",111.89477593,69.794343325,.041381080489,.01537984915
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","CANADA","BOTTOMFISH",,,,,,,,,43.49,2.244,.082085735,.004124472
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","CANADA","SALMON",,,,,,,,,12.05,4.21,.02237296,.00829526
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",0,1.72141336,0,.000377740471
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",100.175923769,2.137612527,.088015226542,.000583021648
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","INLAND","INSHORE",78.798260597,4.311987356,.112125687726,.001173558232
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,1928,129,4.91766748959449596382675219963302782999,.2848356857142857142857142857142857142856,759.74,20.5012,1.424404011,.0383689148
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,192,139,.4930402279979915411263473187252912952648,.3069159714285714285714285714285714285713,249.46,17.142,.471786324,.032344348
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,120,39,.286490105004747989372827270407291449864,.0861131142857142857142857142857142857143,137.96,13.7954,.258487297,.0255815
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",2898.50476297,438.436092549,2.742087005738,.099743769477
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",80287.876420069,5452.74773926,103.63039983079,1.294668009588
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",3148.458769808,638.018009652,2.591744822627,.140616556728
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",1006.812200956,61.80814351,.738160861176,.014124359793
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",3437.761001614,217.752258642,3.544690606508,.053197440847
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",2713.356798245,209.071850105,4.09210873281,.057159922184
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",1170.142792364,169.86171782,1.111389262772,.038082978429
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",21852.041221084,1202.02513971,23.05495211523,.281378439396
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",546.443714123,212.983276862,.362680558793,.046736248897
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",611.492873828,33.186552685,.739956751865,.008878895284
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","INSHORE",94.583115489,0,.137079189451,0
2019,"Vermilion Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",453.653573407,15.525637954,.709077789838,.004219329646
2019,"Walleye Surfperch","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",758.28227404,29.74228017,.089962165123,.003011405867
2019,"Walleye Surfperch","MAN-MADE/JETTY","INLAND","INSHORE",1548.65294903,35.699076,.236994036666,.005060320952
2019,"Walleye Surfperch","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",0,0,0,0
2019,"Walleye Surfperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",5706.84298992,193.9942545,.609652161505,.01617488616
2019,"Walleye Surfperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",427.990977255,0,.051140546156,0
2019,"Walleye Surfperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","HIGHLY MIGRATORY",0,0,0,0
2019,"Walleye Surfperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",6645.134271647,0,.724476742592,0
2019,"Walleye Surfperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","OTHER ANADROMOUS",616.571719929,0,.067848940523,0
2019,"Walleye Surfperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","SALMON",0,0,0,0
2019,"Walleye Surfperch","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",74.31435335,0,.01056100197,0
2019,"Walleye Surfperch","PRIVATE/RENTAL BOATS","INLAND","INSHORE",545.167950048,0,.07519771784,0
2019,"Walleye Surfperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Walleye Surfperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",14.335414559,0,.002162813198,0
2019,"Walleye Surfperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2019,"White Croaker","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",3090.78521368,0,.399940876379,0
2019,"White Croaker","MAN-MADE/JETTY","INLAND","BOTTOMFISH",68.86425026,0,.007493371917,0
2019,"White Croaker","MAN-MADE/JETTY","INLAND","COASTAL MIGRATORY",95.61710286,0,.02045667869,0
2019,"White Croaker","MAN-MADE/JETTY","INLAND","INSHORE",907.89866047,0,.09629076469,0
2019,"White Croaker","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",135.94977393,0,.017703787257,0
2019,"White Croaker","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",14260.04708429,276.45040467,1.643394140008,.029736532209
2019,"White Croaker","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",327.93199013,0,.044578559833,0
2019,"White Croaker","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",476.98690563,0,.05362518673,0
2019,"White Croaker","MAN-MADE/JETTY","OCEAN <= 3 MILES","HIGHLY MIGRATORY",24.25744071,0,.003604333593,0
2019,"White Croaker","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",6546.552676007,0,.814195183313,0
2019,"White Croaker","MAN-MADE/JETTY","OCEAN <= 3 MILES","OTHER ANADROMOUS",461.417528756,0,.057389420572,0
2019,"White Croaker","MAN-MADE/JETTY","OCEAN <= 3 MILES","SALMON",271.20045418,0,.034828064005,0
2019,"White Croaker","PARTY/CHARTER BOATS","INLAND","INSHORE",0,0,0,0
2019,"White Croaker","PARTY/CHARTER BOATS","INLAND","OTHER ANADROMOUS",0,0,0,0
2019,"White Croaker","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",124.52662088,77.96634994,.022963906141,0
2019,"White Croaker","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",194.59846294,0,.035508543549,0
2019,"White Croaker","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",1791.37335194,0,.245603935959,0
2019,"White Croaker","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",0,0,0,0
2019,"White Croaker","PRIVATE/RENTAL BOATS","INLAND","COASTAL MIGRATORY",0,0,0,0
2019,"White Croaker","PRIVATE/RENTAL BOATS","INLAND","INSHORE",24.76847008,0,.005463762531,0
2019,"White Croaker","PRIVATE/RENTAL BOATS","INLAND","OTHER ANADROMOUS",0,0,0,0
2019,"White Croaker","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",1681.833681336,116.11912506,.26825282688,0
2019,"White Croaker","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",5754.110572206,52.997477833,.956678053244,0
2019,"White Croaker","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",91.34511519,0,.015622517936,0
2019,"White Croaker","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",43.14670169,0,.006709312114,0
2019,"White Croaker","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",5993.70060981,130.198775052,.922147222829,0
2019,"White Croaker","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",444.249345621,0,.075931263056,0
2019,"White Croaker","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",1101.992118997,0,.236065691238,0
2019,"White Croaker","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",0,0,0,0
2019,"White Croaker","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","INSHORE",0,0,0,0
2019,"White Croaker","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",11.7008713,0,.00241555105,0
2019,"White Seabass","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"White Seabass","MAN-MADE/JETTY","INLAND","COASTAL MIGRATORY",0,0,0,0
2019,"White Seabass","MAN-MADE/JETTY","INLAND","INSHORE",0,0,0,0
2019,"White Seabass","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",1021.320056,0,9.103144833,0
2019,"White Seabass","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2019,"White Seabass","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2019,"White Seabass","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2019,"White Seabass","PARTY/CHARTER BOATS","INLAND","INSHORE",61.98653199,0,.3078926765,0
2019,"White Seabass","PARTY/CHARTER BOATS","INLAND","OTHER ANADROMOUS",33.14393939,0,.1646289263,0
2019,"White Seabass","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",309.14571403,0,2.9338580385,0
2019,"White Seabass","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","INSHORE",21.96162047,0,.10003458,0
2019,"White Seabass","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",47.431867414,0,.50820717595,0
2019,"White Seabass","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",272.22593392,0,1.5454925305,0
2019,"White Seabass","PRIVATE/RENTAL BOATS","INLAND","COASTAL MIGRATORY",0,0,0,0
2019,"White Seabass","PRIVATE/RENTAL BOATS","INLAND","INSHORE",113.733508197,0,.67951470008,0
2019,"White Seabass","PRIVATE/RENTAL BOATS","INLAND","OTHER ANADROMOUS",30.521914125,0,.1625329432,0
2019,"White Seabass","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",44.586104645,0,.55059390603,0
2019,"White Seabass","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",1307.415494718,12.70743287,14.37446453812,0
2019,"White Seabass","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",237.53357717,0,2.928247696,0
2019,"White Seabass","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",8.086573936,0,.111194647,0
2019,"White Seabass","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",56.155754707,0,.62388542615,0
2019,"White Seabass","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",43.09218632,0,.2532251673,0
2019,"White Seabass","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"White Seabass","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2019,"White Seaperch","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",73.95134146,0,.011017437197,0
2019,"White Seaperch","MAN-MADE/JETTY","INLAND","INSHORE",344.08819058,35.699076,.067420703535,.006978388601
2019,"White Seaperch","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",0,0,0,0
2019,"White Seaperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",222.8334503,0,.024471078443,0
2019,"White Seaperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",47.35300147,0,.005276515513,0
2019,"White Seaperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",434.82526764,0,.052777362128,0
2019,"White Seaperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","OTHER ANADROMOUS",0,0,0,0
2019,"White Seaperch","PRIVATE/RENTAL BOATS","INLAND","INSHORE",110.78732698,0,.018942194796,0
2019,"White Seaperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",50.30120158,0,.00849484405,0
2019,"White Seaperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",65.285622354,0,.011098732865,0
2019,"White Seaperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",17.68299666,0,.002958305437,0
2019,"White Seaperch","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",8.834272553,0,.001581010384,0
2019,"White Sturgeon","MAN-MADE/JETTY","INLAND","INSHORE",0,0,0,0
