"RECFIN_YEAR","SPECIES","RECFIN_MODE_NAME","RECFIN_WATER_AREA_NAME","RECFIN_TRIP_TYPE_NAME","CALIFORNIA_RETAINED_NUM","CALIFORNIA_RELEASED_DEAD_NUM","CALIFORNIA_RETAINED_MT","CALIFORNIA_RELEASED_DEAD_MT","OREGON_RETAINED_NUM","OREGON_RELEASED_DEAD_NUM","OREGON_RETAINED_MT","OREGON_RELEASED_DEAD_MT","WASHINGTON_RETAINED_NUM","WASHINGTON_RELEASED_DEAD_NUM","WASHINGTON_RETAINED_MT","WASHINGTON_RELEASED_DEAD_MT"
2013,"Spotted Sandbass","PRIVATE/RENTAL BOATS","INLAND","COASTAL MIGRATORY",0,0,0,0
2013,"Spotted Sandbass","PRIVATE/RENTAL BOATS","INLAND","HIGHLY MIGRATORY",0,0,0,0
2013,"Spotted Sandbass","PRIVATE/RENTAL BOATS","INLAND","INSHORE",1742.1019406547,0,1.1086731962846,0
2013,"Spotted Sandbass","PRIVATE/RENTAL BOATS","MEXICO","COASTAL MIGRATORY",0,0,0,0
2013,"Spotted Sandbass","PRIVATE/RENTAL BOATS","MEXICO","INSHORE",0,0,0,0
2013,"Spotted Sandbass","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",17.5220232552,0,.0106502671132,0
2013,"Spotted Sandbass","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",72.2148917834,0,.044424364912,0
2013,"Spotted Sandbass","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",20.537972064,0,.0145589714265,0
2013,"Spotted Sandbass","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",62.9522565477,0,.0438488880134,0
2013,"Spotted Sandbass","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2013,"Spotted Sandbass","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",27.030678589,0,.0187923932053,0
2013,"Spotted Sandbass","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",0,0,0,0
2013,"Squarespot Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",25226.34842577,2376.76672084,4.3398134426644,.251893181541
2013,"Squarespot Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",806.98600264,0,.135599932114,0
2013,"Squarespot Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","INSHORE",2.509419454,0,.0004011736675,0
2013,"Squarespot Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",66721.49717551,1428.155169224,11.2261804751139,.1513227220826
2013,"Squarespot Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",2248.52792723,0,.4063965801157,0
2013,"Squarespot Rockfish","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",89.655886912,0,.015616522957,0
2013,"Squarespot Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",94.1055286082,27.53777555666666666666666666666666666666,.0165413441349,.00290461937323333333333333333333333333333
2013,"Squarespot Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",121.3384124395,0,.0207903697057,0
2013,"Squarespot Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",20.855786127,0,.0036605291574,0
2013,"Squarespot Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",168.6438978647,64.841065847,.0288804706342,.0063480035519
2013,"Squid Class","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",1069.89481832,0,4.77364141621,0
2013,"Squid Class","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",211.29918722,0,.94277169496,0
2013,"Squid Class","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",1794.2343545,0,8.0054892111,0
2013,"Starry Flounder","BEACH/BANK","INLAND","ANYTHING/OTHER SPECIES",185.6647288,0,.15298975785,0
2013,"Starry Flounder","MAN-MADE/JETTY","INLAND","INSHORE",16.478261336,0,.006672012453,0
2013,"Starry Flounder","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",0,0,0,0
2013,"Starry Flounder","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",108.84995369,0,.12539187045,0
2013,"Starry Flounder","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",44.25671575,0,.027212784618,0
2013,"Starry Flounder","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","INSHORE",1.439481268,0,.002145250883,0
2013,"Starry Flounder","PRIVATE/RENTAL BOATS","INLAND","INSHORE",51.254878017,0,.050037973275,0
2013,"Starry Flounder","PRIVATE/RENTAL BOATS","INLAND","OTHER ANADROMOUS",14.909161861,0,.014555185216,0
2013,"Starry Flounder","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,2,0,.0030344,0
2013,"Starry Flounder","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,7,0,.0106204,0
2013,"Starry Flounder","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",194.8793284978,0,.2986110776745,0
2013,"Starry Flounder","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",107.5639055436,0,.174182691242,0
2013,"Starry Flounder","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",35.8600342904,0,.0538304043374,0
2013,"Starry Flounder","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",7.1903855878,0,.010782477142,0
2013,"Starry Flounder","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",7.1217085298,0,.010631833577,0
2013,"Starry Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",30062.916997996,2904.104006951845238095238095238095238096,11.7311582248947,.4748508758774833333333333333333333333334
2013,"Starry Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",1819.712216946,535.33180745,.7221439019083,.0875595898411
2013,"Starry Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","INSHORE",50.448195328,0,.0184740786618,0
2013,"Starry Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","SALMON",160.6614153,0,.087304231894,0
2013,"Starry Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",14044.65633536,1881.39214260858974358974358974358974359,5.1641005014647,.3042057911913794871794871794871794871794
2013,"Starry Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",1373.8762797,169.91067628,.500158405474,.0280189997931
2013,"Starry Rockfish","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",0,0,0,0
2013,"Starry Rockfish","PRIVATE/RENTAL BOATS","MEXICO","BOTTOMFISH",89.123424594,8.0553313894,.041006950754,.0013670937333
2013,"Starry Rockfish","PRIVATE/RENTAL BOATS","MEXICO","COASTAL MIGRATORY",67.526134249,1057.009208218,.0310700041765,.1504096432097
2013,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",307.7891488706,90.98774357457575953458306399482870071106,.1471350227504,.0121365007727199095022624434389140271493
2013,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",6217.3099632406,843.605250569139714596568941734180412271,3.1918464247753,.1193382128915035486487536671135202346953
2013,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",88.2502898095,184.136281497857142857142857142857142857,.0404503718976,.0258204221688
2013,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",154.623032352,57.40512679764705882352941176470588235295,.0783853542399,.00765704630470588235294117647058823529412
2013,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",12.6929012823,0,.0079603078713,0
2013,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",90.2389557391,16.92569292266666666666666666666666666667,.0427284707104,.0034873649452
2013,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",2585.6507152075,405.495442853957965367965367965367965369,1.2283703222664,.0603430997600067099567099567099567099566
2013,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",10.269167302,20.877932929,.0050385326682,.0027848261664
2013,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","INSHORE",0,0,0,0
2013,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",33.352774198,0,.019156385635,0
2013,"Starry Skate","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2013,"Stingray Family","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2013,"Stingray Family","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",0,0,0,0
2013,"Stingray Genus","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2013,"Striped Bass","BEACH/BANK","INLAND","ANYTHING/OTHER SPECIES",2138.757542632,0,5.38701504546,0
2013,"Striped Bass","BEACH/BANK","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",821.64004332,0,2.30066410391,0
2013,"Striped Bass","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",40.166551795,0,.081392178113,0
2013,"Striped Bass","MAN-MADE/JETTY","INLAND","INSHORE",169.927143622,0,.345910478745,0
2013,"Striped Bass","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",1394.650671634,0,2.984141847609,0
2013,"Striped Bass","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",37.122376213,0,.084419685891,0
2013,"Striped Bass","PARTY/CHARTER BOATS","INLAND","BOTTOMFISH",0,0,0,0
2013,"Striped Bass","PARTY/CHARTER BOATS","INLAND","INSHORE",0,0,0,0
2013,"Striped Bass","PARTY/CHARTER BOATS","INLAND","OTHER ANADROMOUS",0,0,0,0
2013,"Striped Bass","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",45.664054084,0,.08098672958,0
2013,"Striped Bass","PRIVATE/RENTAL BOATS","INLAND","INSHORE",200.818933305,0,.411068064074,0
2013,"Striped Bass","PRIVATE/RENTAL BOATS","INLAND","OTHER ANADROMOUS",1425.0890687289,0,2.8549626284952,0
2013,"Striped Bass","PRIVATE/RENTAL BOATS","INLAND","SALMON",0,0,0,0
2013,"Striped Bass","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","OTHER ANADROMOUS",12.5867650079,0,.027051194616,0
2013,"Striped Kelpfish","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",86.646282965,0,.0052854232609,0
2013,"Striped Mullet","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",346.36836526,0,.36294576782,0
2013,"Striped Mullet","MAN-MADE/JETTY","INLAND","INSHORE",217.303808571,0,.227045320088,0
2013,"Striped Mullet","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2013,"Striped Mullet","PRIVATE/RENTAL BOATS","INLAND","INSHORE",660.26092916,0,.79754941352,0
2013,"Striped Mullet","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2013,"Striped Seaperch","BEACH/BANK","INLAND","ANYTHING/OTHER SPECIES",115.415729906,0,.060533968382,0
2013,"Striped Seaperch","BEACH/BANK","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",23254.48648285,1231.1801997,12.532217417578,.66084921875
2013,"Striped Seaperch","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",608.677448284,0,.2705452261446,0
2013,"Striped Seaperch","MAN-MADE/JETTY","INLAND","BOTTOMFISH",90.846193494,0,.0375360349784,0
2013,"Striped Seaperch","MAN-MADE/JETTY","INLAND","INSHORE",2001.549694488,0,.8948832847611,0
2013,"Striped Seaperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",346.7360693345,0,.1372131421136,0
2013,"Striped Seaperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",270.115244355,0,.136982983101,0
2013,"Striped Seaperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",3924.23291833,0,1.5831826189829,0
2013,"Striped Seaperch","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,2,0,.00148716981132075471698113207547169811321,0
2013,"Striped Seaperch","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",298.95372482,0,.0753782349739,0
2013,"Striped Seaperch","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",20.065656206,0,.0074850481561,0
2013,"Striped Seaperch","PRIVATE/RENTAL BOATS","INLAND","INSHORE",149.60576729,0,.055923400177,0
2013,"Striped Seaperch","PRIVATE/RENTAL BOATS","OCEAN","ANYTHING/OTHER SPECIES",,,,,1,0,.000772909090909090909090909090909090909091,0
2013,"Striped Seaperch","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,24,0,.0181428479439498307422835724722517175347,0
2013,"Striped Seaperch","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,2,0,.00148716981132075471698113207547169811321,0
2013,"Striped Seaperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",37.2573353663,0,.020846090183,0
2013,"Striped Seaperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",1336.546142047,0,.8114477270164,0
2013,"Striped Seaperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",254.401094417,0,.0942297070861,0
2013,"Striped Seaperch","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",17.772963515,0,.0031018387447,0
2013,"Stripetail Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,55.71005046,0,0
2013,"Stripetail Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",104.9755892844,38.5035261471,.0439583765977,.0083530999966
2013,"Stripetail Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",72.287924306,0,.032409086064,0
2013,"Sunfish Family","PRIVATE/RENTAL BOATS","INLAND","INSHORE",0,0,0,0
2013,"Surf Smelt","BEACH/BANK","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,333.66409704,0,0
2013,"Surf Smelt","PRIVATE/RENTAL BOATS","INLAND","INSHORE",6.5312103846,0,.0002002055192,0
2013,"Surfperch Family","BEACH/BANK","INLAND","ANYTHING/OTHER SPECIES",758.69149146,0,.186100153651,0
2013,"Surfperch Family","BEACH/BANK","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",8497.98806532,0,2.315390824511,0
2013,"Surfperch Family","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",364.227217258,0,.0653788623668,0
2013,"Surfperch Family","MAN-MADE/JETTY","INLAND","BOTTOMFISH",488.63537388,0,.081204289851,0
2013,"Surfperch Family","MAN-MADE/JETTY","INLAND","COASTAL MIGRATORY",0,0,0,0
2013,"Surfperch Family","MAN-MADE/JETTY","INLAND","HIGHLY MIGRATORY",0,0,0,0
2013,"Surfperch Family","MAN-MADE/JETTY","INLAND","INSHORE",4352.78660861,0,.7298554122257,0
2013,"Surfperch Family","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",137.475938902,0,.0218027679718,0
2013,"Surfperch Family","MAN-MADE/JETTY","OCEAN","BOTTOMFISH",,,,,,,,,391.69,0,.149743322014,0
2013,"Surfperch Family","MAN-MADE/JETTY","OCEAN","SALMON",,,,,,,,,5.97,0,.002282334582,0
2013,"Surfperch Family","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",6870.645580288,80.218861418,1.0507270661992,.0092724476116
2013,"Surfperch Family","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",268.07360672,0,.062860231664,0
2013,"Surfperch Family","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",710.38243673,0,.152375320689,0
2013,"Surfperch Family","MAN-MADE/JETTY","OCEAN <= 3 MILES","HIGHLY MIGRATORY",155.78721102,0,.026902248412,0
2013,"Surfperch Family","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",8731.85855735,0,1.4685844617266,0
2013,"Surfperch Family","MAN-MADE/JETTY","OCEAN <= 3 MILES","OTHER ANADROMOUS",0,0,0,0
2013,"Surfperch Family","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,,,,,1.88,0,.000718725128,0
2013,"Surfperch Family","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2013,"Surfperch Family","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2013,"Surfperch Family","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",33.05483309,0,.011145814845,0
2013,"Surfperch Family","PARTY/CHARTER BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",0,0,0,0
2013,"Surfperch Family","PRIVATE/RENTAL BOATS","ESTUARY","SALMON",,,,,,,,,0,0,0,0
2013,"Surfperch Family","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",46.9276038292,0,.0180611282858,0
2013,"Surfperch Family","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",0,0,0,0
2013,"Surfperch Family","PRIVATE/RENTAL BOATS","INLAND","COASTAL MIGRATORY",0,0,0,0
2013,"Surfperch Family","PRIVATE/RENTAL BOATS","INLAND","INSHORE",0,0,0,0
2013,"Surfperch Family","PRIVATE/RENTAL BOATS","INLAND","OTHER ANADROMOUS",19.213697577,0,.0058367135448,0
2013,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN","ANYTHING/OTHER SPECIES",,,,,,,,,2,0,.0007646012,0
2013,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,0,0,,,15.15,0,.00579185409,0
2013,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,,,,,0,0,0,0
2013,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",64.852802263,0,.0235392680085,0
2013,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",98.1486699043,0,.0378258057588,0
2013,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",263.300576846,0,.091066070678,0
2013,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",2853.003011131,0,.796364873806,0
2013,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",202.87622411,0,.084241211365,0
2013,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",17.658466677,0,.005989490506,0
2013,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",0,0,0,0
2013,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",15.568803541,0,.0057055111543,0
2013,"Swell Shark","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2013,"Swell Shark","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2013,"Swordspine Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",62.24548115,0,.00769128056,0
2013,"Thornback","BEACH/BANK","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2013,"Thornback","BEACH/BANK","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2013,"Thornback","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",40.542051361,0,.043096200597,0
2013,"Thornback","MAN-MADE/JETTY","INLAND","INSHORE",0,0,0,0
2013,"Thornback","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",21.507838895,0,.022862832745,0
2013,"Thornback","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2013,"Thornback","MAN-MADE/JETTY","OCEAN <= 3 MILES","HIGHLY MIGRATORY",0,0,0,0
2013,"Thornback","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2013,"Thornback","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2013,"Thornback","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2013,"Thornback","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",101.43054121,0,.10782066531,0
2013,"Thornback","PRIVATE/RENTAL BOATS","INLAND","INSHORE",0,0,0,0
2013,"Thornback","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2013,"Thornback","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2013,"Thornback","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2013,"Threadfin Bass","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",75.38676543,0,.0136431631417,0
2013,"Threadfin Bass","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",25.10749645,0,.0048331930666,0
2013,"Thresher Shark","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,0,0,0,0
2013,"Thresher Shark","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,0,0,0,0
2013,"Thresher Shark","PRIVATE/RENTAL BOATS","OCEAN","HIGHLY MIGRATORY",,,,,0,0,0,0
2013,"Tiger Rockfish","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,670,6,.7992737602915748354330640453792518240163,.00886335,40.12,3.893,.044935067,.0043896141
2013,"Tiger Rockfish","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,2,0,.00250734615384615384615384615384615384615,0
2013,"Tiger Rockfish","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,3,0,.003649871833084947839046199701937406855436,0,14,.334,.0162177,.0003686024
2013,"Tiger Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",7.788052128,0,.0093019967756,0
2013,"Tiger Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","SALMON",0,6.81964652,0,.007333378234
2013,"Tiger Rockfish","PRIVATE/RENTAL BOATS","CANADA","HALIBUT",,,,,,,,,0,.222,0,.0002517924
2013,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,423,11,.5150117338104336977520832259162138103289,.016249475,60.23,10.8499,.067546504,.01226188703
2013,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,15,0,.016423925030573025856044723969252271139,0,5.12,4.0145,.005807104,.0045532459
2013,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,72,1,.0830087592672863323784665160667277932918,.001477225,19.53,.484,.02181632,.0005374336
2013,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",154.663207582,0,.1816300827368,0
2013,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",19.7824899953,0,.0220964972632,0
2013,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",32.4447547667,0,.0374820367186,0
2013,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",14.243417061,0,.015316389837,0
2013,"Topsmelt","BEACH/BANK","INLAND","ANYTHING/OTHER SPECIES",47334.8970213,0,2.05206556704,0
2013,"Topsmelt","BEACH/BANK","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",3575.3984096,0,.28399672148,0
2013,"Topsmelt","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",2325.483564387,0,.1609285371262,0
2013,"Topsmelt","MAN-MADE/JETTY","INLAND","BOTTOMFISH",775.76940267,0,.1702948364,0
2013,"Topsmelt","MAN-MADE/JETTY","INLAND","COASTAL MIGRATORY",8720.34668554,0,.48130345121,0
2013,"Topsmelt","MAN-MADE/JETTY","INLAND","HIGHLY MIGRATORY",3555.7496468,0,.15965740227,0
2013,"Topsmelt","MAN-MADE/JETTY","INLAND","INSHORE",22634.311408735,511.97622903,1.2515165251369,.021268184984
2013,"Topsmelt","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",13946.11589934,0,.6353761000054,0
2013,"Topsmelt","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",2564.1029433,0,.13874124553,0
2013,"Topsmelt","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",3961.366177365,0,.1755735380106,0
2013,"Topsmelt","MAN-MADE/JETTY","OCEAN <= 3 MILES","HIGHLY MIGRATORY",387.38532447,0,.016465064488,0
2013,"Topsmelt","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",20878.063314223,0,1.0555989566552,0
2013,"Topsmelt","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2013,"Topsmelt","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",52.170145502,0,.0022006067008,0
2013,"Topsmelt","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",8.9126294802,0,.0020271860375,0
2013,"Topsmelt","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",25.77792553,0,.0055195079633,0
2013,"Topsmelt","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",139.771563063,0,.031112137343,0
2013,"Topsmelt","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",41.882164173,0,.0089677091509,0
2013,"Treefish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",21427.63400939,784.264862116620370370370370370370370371,8.5969851357546,.2708846757463536375661375661375661375662
2013,"Treefish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",893.60178218,12.68637010928571428571428571428571428572,.3740562451694,.00404047201435714285714285714285714285714
2013,"Treefish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","INSHORE",57.616266848,21.28092718553333333333333333333333333333,.0225093395894,.007049969898506666666666666666666666666667
2013,"Treefish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",5154.5031907,87.99222445477777777777777777777777777778,1.9565364346256,.0303870208212206349206349206349206349206
